"accepted_species","0","1"
"t25","0.0223360382127852","0.977663961787215"
"t92","0.000510223852063704","0.999489776147936"
"t38","0.893493211098577","0.106506788901423"
"t45","0.00770962801944707","0.992290371980553"
"t34","0.828713946879084","0.171286053120916"
"t42","0.861993871073816","0.138006128926184"
"t28","0.000885868501246814","0.999114131498753"
"t60","0.00431877682206976","0.99568122317793"
"t62","0.00571325981778581","0.994286740182214"
"t63","0.00571325981778581","0.994286740182214"
