"accepted_species","0","1"
"t48","0.242675856430721","0.757324143569279"
"t50","0.999023528872865","0.000976471127134998"
"t8","0.999737779574996","0.00026222042500377"
"t6","0.999737779574996","0.00026222042500377"
"t30","0.99985501439935","0.000144985600649774"
"t66","0.999270930548129","0.000729069451870691"
"t9","0.996691449027487","0.00330855097251307"
"t64","0.999686779017442","0.000313220982558416"
"t42","0.990192596960218","0.00980740303978243"
"t20","0.0019748153670241","0.998025184632976"
