accepted_species,0,1
Galium_bifolium,0.5145657707215262,0.4854342292784738
Galium_boreale,0.4686861517338886,0.5313138482661114
Galium_circaezans,0.4646255851043998,0.5353744148956002
Galium_saxatile,0.46058284835213914,0.5394171516478609
Galium_spurium,0.49205895093563934,0.5079410490643607
Galium_verum,0.4801685652226608,0.5198314347773392
Sherardia_arvensis,0.5195609835085454,0.4804390164914546
Asperula_scoparia,0.5063606190186893,0.4936393809813107
Galium_richardianum,0.46778880224130015,0.5322111977586998
Galium_setaceum,0.5315246053124881,0.46847539468751187
