"accepted_species","0","1"
"Galium_bifolium",0.430087989079364,0.569912010920636
"Galium_boreale",0.858353890006038,0.141646109993962
"Galium_circaezans",0.871933447262787,0.128066552737213
"Galium_saxatile",0.897302342267031,0.102697657732969
"Galium_spurium",0.416825236037893,0.583174763962107
"Galium_verum",0.793788123878725,0.206211876121275
"Sherardia_arvensis",0.367731403646035,0.632268596353965
"Asperula_scoparia",0.367731403646035,0.632268596353965
"Galium_richardianum",0.871933447262787,0.128066552737213
"Galium_setaceum",0.416825236037893,0.583174763962107
