accepted_species,0,1
t8,0.98883325,0.011166773
t5,0.98883325,0.011166773
t57,0.993389,0.0066110194
t53,0.993389,0.0066110194
t58,0.993389,0.0066110194
t46,0.993389,0.0066110194
t50,0.9923727,0.007627318
t26,0.9902969,0.009703123
t88,0.96052575,0.039474268
t164,0.0059429407,0.99405706
t155,0.0059429407,0.99405706
t273,0.001635015,0.998365
t157,0.001635015,0.998365
t168,0.001635015,0.998365
t84,0.81982446,0.18017554
t162,0.0059429407,0.99405706
t335,0.0024054646,0.99759454
t388,0.0024054646,0.99759454
t306,0.0024054646,0.99759454
t339,0.0024054646,0.99759454
t266,0.0024054646,0.99759454
t211,0.0024054646,0.99759454
t170,0.0024054646,0.99759454
t276,0.0024054646,0.99759454
t262,0.0024054646,0.99759454
t379,0.0024054646,0.99759454
t327,0.0024054646,0.99759454
t126,0.0067930818,0.9932069
t239,0.0019167662,0.99808323
t269,0.0019167662,0.99808323
t183,0.007956564,0.99204344
t389,0.0019167662,0.99808323
t426,0.0019167662,0.99808323
t300,0.0019167662,0.99808323
t290,0.0019167662,0.99808323
t412,0.0019167662,0.99808323
t386,0.0019167662,0.99808323
t123,0.0059429407,0.99405706
t116,0.0059429407,0.99405706
t146,0.0037513375,0.99624866
t227,0.0037513375,0.99624866
t79,0.9245494,0.0754506
t209,0.003813684,0.9961863
t97,0.0059429407,0.99405706
