accepted_species,0,1
t8,0.9999999994954768,5.045232239731234e-10
t5,0.9999999966334148,3.3665852723774613e-09
t57,0.9999949327984098,5.067201590188456e-06
t53,0.999999354521571,6.454784290039573e-07
t58,0.9999485432143275,5.1456785672550974e-05
t46,0.99999801268174,1.9873182599392844e-06
t50,0.9999998754480611,1.2455193885892463e-07
t26,0.9999999999999087,9.127686221748528e-14
t88,0.6311553276632692,0.3688446723367308
t164,2.001399422524308e-06,0.9999979986005775
t155,8.782012957175844e-06,0.9999912179870428
t273,0.00018148466951661835,0.9998185153304834
t157,3.972363994886319e-05,0.9999602763600511
t168,5.662531835759488e-06,0.9999943374681642
t84,0.7688203143761916,0.23117968562380842
t162,2.8919215496747697e-06,0.9999971080784503
t335,8.932718168486176e-07,0.9999991067281832
t388,1.0673033130625953e-06,0.9999989326966869
t306,1.059319207907805e-06,0.9999989406807921
t339,4.839203496809219e-07,0.9999995160796503
t266,4.185352613372828e-07,0.9999995814647387
t211,4.317025071864933e-07,0.9999995682974928
t170,2.860191165021675e-07,0.9999997139808835
t276,4.242755721195479e-07,0.9999995757244279
t262,4.4269273347108395e-07,0.9999995573072665
t379,5.328323241515776e-07,0.9999994671676758
t327,5.197385938293664e-07,0.9999994802614062
t126,9.1041642609202e-06,0.9999908958357391
t239,1.3371065143985561e-08,0.9999999866289349
t269,1.5533809794021636e-08,0.9999999844661902
t183,1.8107949473211704e-08,0.9999999818920505
t389,1.2446552122291621e-08,0.9999999875534479
t426,1.315562458970021e-08,0.9999999868443754
t300,1.5025573452120966e-08,0.9999999849744265
t290,1.597186938262496e-08,0.9999999840281306
t412,1.4050500540818689e-08,0.9999999859494995
t386,1.532085414091e-08,0.9999999846791459
t123,8.647769970482333e-05,0.9999135223002952
t116,0.0008528398640611501,0.9991471601359388
t146,3.41051087032751e-05,0.9999658948912967
t227,9.67206502222595e-07,0.9999990327934978
t79,0.9710168935823295,0.02898310641767054
t209,1.3699232257469163e-06,0.9999986300767743
t97,0.41147008689081244,0.5885299131091876
