accepted_species,0,1
t8,0.9997648047022031,0.0002351952977969487
t5,0.9997606322442525,0.00023936775574748818
t57,0.9214804793680023,0.07851952063199777
t53,0.9745290098628664,0.025470990137133633
t58,0.9412642432011407,0.058735756798859395
t46,0.9545552360414733,0.0454447639585267
t50,0.9927231878258643,0.007276812174135711
t26,0.9998659403968368,0.00013405960316311492
t88,0.45134879508742654,0.5486512049125735
t164,0.0024423026699055272,0.9975576973300945
t155,0.0022675583242773856,0.9977324416757226
t273,3.5757237260014563e-07,0.9999996424276274
t157,1.3245374675063815e-05,0.9999867546253249
t168,1.345787370110596e-05,0.9999865421262989
t84,0.36195049736193063,0.6380495026380694
t162,0.0016214159269373196,0.9983785840730627
t335,4.235984952360994e-06,0.9999957640150476
t388,0.0004437913997243914,0.9995562086002756
t306,0.00012532463865133625,0.9998746753613487
t339,2.858884090406466e-05,0.9999714111590959
t266,1.3102706376999507e-05,0.999986897293623
t211,1.7830440566135586e-05,0.9999821695594339
t170,4.677883852499676e-07,0.9999995322116148
t276,7.833414293623164e-05,0.9999216658570638
t262,1.667995890275442e-05,0.9999833200410972
t379,2.433692769532314e-08,0.9999999756630723
t327,2.376712960883154e-07,0.9999997623287039
t126,0.000769819768739799,0.9992301802312602
t239,5.32948796205801e-10,0.9999999994670512
t269,2.4810655752105504e-09,0.9999999975189344
t183,4.513041505505022e-06,0.9999954869584945
t389,2.5817571480679646e-07,0.9999997418242852
t426,1.1389047382959205e-07,0.9999998861095262
t300,1.019777753352713e-07,0.9999998980222247
t290,2.21364304664462e-09,0.999999997786357
t412,2.3614228350510302e-09,0.9999999976385772
t386,2.3500195123205003e-09,0.9999999976499805
t123,0.0034687405811664185,0.9965312594188336
t116,0.00888879585675928,0.9911112041432407
t146,0.0012149096149434158,0.9987850903850566
t227,0.00014048962101487206,0.9998595103789851
t79,0.5623494461860863,0.4376505538139137
t209,9.779516951802236e-08,0.9999999022048305
t97,0.24627586213929065,0.7537241378607094
