accepted_species,0,1
t8,0.9999945402909681,5.459709031886734e-06
t5,0.9999719452435732,2.805475642678475e-05
t57,0.9997749156207387,0.00022508437926132595
t53,0.9999651730018537,3.482699814631148e-05
t58,0.9992577231604125,0.0007422768395875372
t46,0.9999158999875079,8.410001249209508e-05
t50,0.999996828670512,3.171329487962873e-06
t26,0.9999999968559499,3.144050155593681e-09
t88,0.7119702242251238,0.2880297757748762
t164,5.199024906032967e-06,0.999994800975094
t155,3.676218527848274e-05,0.9999632378147215
t273,1.308442243441732e-11,0.9999999999869156
t157,1.9792936181928233e-05,0.9999802070638181
t168,1.6456393855390772e-06,0.9999983543606145
t84,0.8470923482977544,0.15290765170224566
t162,4.843284343247767e-06,0.9999951567156568
t335,4.440892098500626e-16,0.9999999999999996
t388,4.440892098500626e-16,0.9999999999999996
t306,4.440892098500626e-16,0.9999999999999996
t339,5.10702591327572e-15,0.9999999999999949
t266,5.397904345727511e-13,0.9999999999994602
t211,3.2507330161024584e-13,0.9999999999996749
t170,1.143820593796363e-10,0.9999999998856179
t276,2.433608869978343e-13,0.9999999999997566
t262,2.1178614417749486e-12,0.9999999999978821
t379,1.887379141862766e-14,0.9999999999999811
t327,2.1760371282653068e-14,0.9999999999999782
t126,1.25403169848326e-07,0.9999998745968302
t239,2.220446049250313e-16,0.9999999999999998
t269,1.199040866595169e-14,0.999999999999988
t183,8.220091274324659e-12,0.9999999999917799
t389,2.220446049250313e-16,0.9999999999999998
t426,2.220446049250313e-16,0.9999999999999998
t300,2.220446049250313e-16,0.9999999999999998
t290,0.0,1.0
t412,0.0,1.0
t386,0.0,1.0
t123,0.000414727452494823,0.9995852725475052
t116,0.0057737748830883895,0.9942262251169116
t146,5.030406059758352e-05,0.9999496959394024
t227,1.335702970450825e-08,0.9999999866429703
t79,0.9651385396488869,0.03486146035111315
t209,5.6707313844661655e-08,0.9999999432926862
t97,0.2519740040082422,0.7480259959917578
