accepted_species,0,1
t8,0.996908,0.0030919972
t5,0.996908,0.0030919972
t57,0.99353594,0.0064640623
t53,0.98219603,0.017803982
t58,0.9848451,0.015154907
t46,0.9865626,0.013437405
t50,0.9865626,0.013437405
t26,0.94680387,0.053196106
t88,0.025658727,0.9743413
t164,0.020124853,0.97987515
t155,0.020124853,0.97987515
t273,0.0029844046,0.9970156
t157,0.0074672103,0.9925328
t168,0.0074672103,0.9925328
t84,0.11275959,0.8872404
t162,0.0010790825,0.9989209
t335,0.00022119284,0.9997788
t388,0.0016638637,0.99833614
t306,0.00039309263,0.9996069
t339,0.00025206804,0.99974793
t266,0.00025206804,0.99974793
t211,0.0002899766,0.99971
t170,0.00040191412,0.9995981
t276,0.0058909655,0.99410903
t262,0.0036947727,0.9963052
t379,0.0008337498,0.99916625
t327,0.0008337498,0.99916625
t126,0.00015115738,0.99984884
t239,3.0755997e-05,0.99996924
t269,2.8729439e-05,0.9999713
t183,0.00015115738,0.99984884
t389,0.0012433529,0.99875665
t426,0.0012433529,0.99875665
t300,0.00076031685,0.9992397
t290,0.0005316138,0.9994684
t412,0.0005316138,0.9994684
t386,0.0005316138,0.9994684
t123,0.00055009127,0.9994499
t116,0.00055009127,0.9994499
t146,0.0003734827,0.9996265
t227,0.0019253492,0.99807465
t79,0.7426416,0.25735837
t209,0.002904892,0.9970951
t97,0.14615327,0.8538467
