accepted_species,0,1
t8,0.3114442646727895,0.6885557353272105
t10,0.3472563779679807,0.6527436220320193
t11,0.3472563779679807,0.6527436220320193
t34,0.48847931557599633,0.5115206844240037
t67,0.2846621649952672,0.7153378350047328
t58,0.29625270318299823,0.7037472968170018
t49,0.33032708929129295,0.669672910708707
t200,0.7710422787508069,0.22895772124919306
t201,0.7710422787508069,0.22895772124919306
t77,0.7710422787508069,0.22895772124919306
t234,0.839760889269879,0.160239110730121
t246,0.8405101748285001,0.1594898251714999
t247,0.8405101748285001,0.1594898251714999
t222,0.8369169998795611,0.1630830001204388
t206,0.8342400765926614,0.16575992340733864
t124,0.2723978847881685,0.7276021152118315
t167,0.2460834638195949,0.7539165361804051
t168,0.2460834638195949,0.7539165361804051
t55,0.4713457463678997,0.5286542536321003
t52,0.5270182893084507,0.4729817106915493
t83,0.5270182893084507,0.4729817106915493
t84,0.5270182893084507,0.4729817106915493
t149,0.7590965273829098,0.24090347261709022
t150,0.7590965273829098,0.24090347261709022
t6,0.15579028414765472,0.8442097158523453
