"accepted_species","0","1"
"t26","0.999569774832373","0.000430225167626735"
"t34","0.999819831804455","0.000180168195544673"
"t37","0.999690039678253","0.000309960321746986"
"t39","0.999970069086405","2.99309135948076e-05"
"t50","0.999748564618025","0.000251435381975419"
"t52","0.999298640131436","0.00070135986856374"
"t68","0.999866672810503","0.000133327189496804"
"t73","0.999936462571458","6.35374285421317e-05"
"t89","0.99999881958276","1.1804172401427e-06"
"t110","0.00528539889234061","0.994714601107659"
