accepted_species,0,1
Asclepias_syriaca,0.15794828882309164,0.8420517111769084
Asclepias_viridis,0.16001605275204278,0.8399839472479572
Gentiana_spathulifolia,0.5986284509839677,0.4013715490160323
Sinoswertia_tetraptera,0.9227334326443155,0.07726656735568453
Leichhardtia_australis,0.8648625475932978,0.1351374524067021
Centaurium_erythraea,0.794988943907756,0.20501105609224396
Centaurium_tenuiflorum,0.7968142519525638,0.2031857480474362
Galium_richardianum,0.3981225086426151,0.6018774913573849
Galium_setaceum,0.40903403579654607,0.5909659642034539
Kohautia_caespitosa,0.5372855742406327,0.4627144257593673
