accepted_species,0,1
Asclepias_syriaca,0.022914902493247125,0.9770850975067529
Asclepias_viridis,0.09090909090909094,0.9090909090909091
Gentiana_spathulifolia,0.5222222222222221,0.4777777777777778
Sinoswertia_tetraptera,0.5222222222222221,0.4777777777777778
Leichhardtia_australis,0.5222222222222221,0.4777777777777778
Centaurium_erythraea,1.0,0.0
Centaurium_tenuiflorum,1.0,0.0
Galium_richardianum,0.3618632707333719,0.6381367292666281
Galium_setaceum,0.40113756008338786,0.5988624399166121
Kohautia_caespitosa,1.0,0.0
