accepted_species,0,1
Asclepias_syriaca,0.33400346311037954,0.6659965368896205
Asclepias_viridis,0.16961756182697685,0.8303824381730232
Gentiana_spathulifolia,0.45187534583906963,0.5481246541609304
Sinoswertia_tetraptera,0.9618952991410856,0.03810470085891432
Leichhardtia_australis,0.40329857386259116,0.5967014261374088
Centaurium_erythraea,0.9996970270446232,0.000302972955376803
Centaurium_tenuiflorum,0.9996741996720635,0.00032580032793649193
Galium_richardianum,0.23167031040774422,0.7683296895922558
Galium_setaceum,0.36370314075230437,0.6362968592476956
Kohautia_caespitosa,0.6240585416143858,0.37594145838561416
