"accepted_species","0","1"
"Asclepias_syriaca",0.027698233255251,0.972301766744749
"Asclepias_viridis",0.244721907072909,0.755278092927091
"Gentiana_spathulifolia",0.515405036717722,0.484594963282278
"Sinoswertia_tetraptera",0.635149395077113,0.364850604922887
"Leichhardtia_australis",0.63353301265995,0.36646698734005
"Centaurium_erythraea",0.874288463449904,0.125711536550096
"Centaurium_tenuiflorum",0.83242161246445,0.16757838753555
"Galium_richardianum",0.063762919219075,0.936237080780925
"Galium_setaceum",0.365710401251404,0.634289598748596
"Kohautia_caespitosa",0.75175124767011,0.24824875232989
