accepted_species,0,1
Asclepias_syriaca,0.1431104705178321,0.8568895294821679
Asclepias_viridis,0.1853509941005056,0.8146490058994944
Gentiana_spathulifolia,0.47725198049865847,0.5227480195013415
Sinoswertia_tetraptera,0.9275151719309198,0.07248482806908013
Leichhardtia_australis,0.33753647180550905,0.662463528194491
Centaurium_erythraea,0.9900748568376432,0.009925143162356832
Centaurium_tenuiflorum,0.9917595446281922,0.008240455371807879
Galium_richardianum,0.3074929210116344,0.6925070789883656
Galium_setaceum,0.3600794098900737,0.6399205901099263
Kohautia_caespitosa,0.621702367773018,0.37829763222698204
