accepted_species,0,1
Asclepias_syriaca,0.3413058683060691,0.6586941316939309
Asclepias_viridis,0.34229757019759965,0.6577024298024003
Gentiana_spathulifolia,0.6410957409964656,0.3589042590035344
Sinoswertia_tetraptera,0.6062148675475665,0.39378513245243346
Leichhardtia_australis,0.4311092055485761,0.5688907944514239
Centaurium_erythraea,0.6262675246566543,0.3737324753433458
Centaurium_tenuiflorum,0.6261524431423298,0.3738475568576703
Galium_richardianum,0.4188447841090026,0.5811552158909974
Galium_setaceum,0.424979775787903,0.575020224212097
Kohautia_caespitosa,0.6159510297090107,0.3840489702909893
