accepted_species,0,1
Asclepias_syriaca,0.13842545350502344,0.8615745464949766
Asclepias_viridis,0.15365196735754494,0.8463480326424551
Gentiana_spathulifolia,0.5631207775891104,0.4368792224108896
Sinoswertia_tetraptera,0.8701006277456079,0.1298993722543921
Leichhardtia_australis,0.9341539463067148,0.06584605369328518
Centaurium_erythraea,0.8157845113474727,0.18421548865252738
Centaurium_tenuiflorum,0.8259752616426832,0.17402473835731685
Galium_richardianum,0.33181571762133866,0.6681842823786613
Galium_setaceum,0.34384094929166953,0.6561590507083305
Kohautia_caespitosa,0.5289018233084307,0.4710981766915693
