accepted_species,0,1
t3,0.99948955,0.00051045057
t25,0.99916035,0.0008396343
t23,0.99916035,0.0008396343
t37,0.9985102,0.0014898415
t63,0.9946619,0.005338091
t90,0.8272978,0.17270216
t247,0.9997115,0.00028850767
t169,0.9997115,0.00028850767
t227,0.99462336,0.005376641
t276,0.98668474,0.013315284
t318,0.98111403,0.018885965
t143,0.99838734,0.0016126927
t153,0.99887675,0.0011232262
t84,0.96753883,0.032461192
t131,0.97309595,0.026904045
t168,0.98823094,0.011769072
t149,0.9982331,0.0017669299
t91,0.99401206,0.0059879655
t157,0.9990503,0.0009497097
t244,0.9995751,0.00042493906
t309,0.9972311,0.0027688674
t267,0.99762946,0.002370537
t266,0.99956185,0.00043815016
t193,0.9997167,0.00028330475
t236,0.98966014,0.010339876
t83,0.99775743,0.0022425896
t105,0.9950412,0.004958825
t135,0.99934685,0.0006531264
t261,0.9997208,0.0002792051
t254,0.99936277,0.00063725316
t142,0.998623,0.0013769948
t64,0.96827036,0.03172962
