accepted_species,0,1
Cynanchum_laeve,0.4260766801147351,0.5739233198852649
Asclepias_mellodora,0.27701633262724235,0.7229836673727577
Asclepias_syriaca,0.27548936137235047,0.7245106386276495
Cicendia_quadrangularis,0.9762605460784566,0.02373945392154346
Gentiana_aristata,0.46531447479613175,0.5346855252038683
Gentianella_propinqua,0.6292636478698752,0.37073635213012474
Galium_parisiense,0.5736227571297641,0.4263772428702359
Galium_verum,0.5600526268410784,0.4399473731589217
Stenaria_nigricans,0.586023576241915,0.4139764237580849
Opercularia_ovata,0.6318737866969588,0.3681262133030412
