"accepted_species","0","1"
"Cynanchum_laeve","0.320613689147518","0.679386310852482"
"Asclepias_mellodora","0.00983207030596473","0.990167929694035"
"Asclepias_syriaca","0.00703551760561951","0.992964482394381"
"Cicendia_quadrangularis","0.679733956274695","0.320266043725305"
"Gentiana_aristata","0.254093479963782","0.745906520036218"
"Gentianella_propinqua","0.984859995567966","0.0151400044320339"
"Galium_parisiense","0.582268142532557","0.417731857467443"
"Galium_verum","0.573275572928104","0.426724427071896"
"Stenaria_nigricans","0.613665757348181","0.386334242651819"
"Opercularia_ovata","0.417833942553049","0.582166057446951"
