accepted_species,0,1
t3,0.6243072616980245,0.3756927383019754
t52,0.12058463485343096,0.879415365146569
t63,0.34462830749360085,0.6553716925063992
t15,0.4809565332325365,0.5190434667674635
t19,0.1330593920836024,0.8669406079163976
t67,0.25964096623984345,0.7403590337601565
t248,0.45392963119774976,0.5460703688022502
t179,0.4178147997337218,0.5821852002662782
t208,0.4432273678629206,0.5567726321370794
t177,0.33217139427031717,0.6678286057296828
t349,0.9997698542914316,0.00023014570856835
t110,0.4655889418407292,0.5344110581592708
t174,0.28438398960820443,0.7156160103917956
t186,0.26066120659572956,0.7393387934042704
t214,0.46952152717067597,0.530478472829324
t215,0.475423961140379,0.524576038859621
t166,0.7594370672438919,0.24056293275610813
t87,0.37135206538067245,0.6286479346193276
t303,0.24078466361927608,0.7592153363807239
t327,0.0652944414479969,0.9347055585520031
t235,0.30479501564955414,0.6952049843504459
t219,0.279928984301397,0.720071015698603
t342,0.9897954246246028,0.01020457537539719
t336,0.06725587861351012,0.9327441213864899
t244,0.5102303496725471,0.48976965032745295
t205,0.3994507858756571,0.6005492141243429
t280,0.5558924451112115,0.44410755488878856
t279,0.7730043812277396,0.2269956187722604
t308,0.9451425994844347,0.05485740051556537
t281,0.8324942282816278,0.1675057717183722
t95,0.2626776597796835,0.7373223402203165
t83,0.043058362251993776,0.9569416377480062
t36,0.6318273026890038,0.36817269731099617
t31,0.6077960129460356,0.39220398705396436
t30,0.6404091736216101,0.3595908263783899
