accepted_species,0,1
t3,0.7258046260268884,0.2741953739731115
t52,0.35270864220743525,0.6472913577925647
t63,0.3930129485369871,0.6069870514630129
t15,0.6682121556778233,0.3317878443221767
t19,0.6825512913387743,0.31744870866122565
t67,0.3543558321543956,0.6456441678456044
t248,0.4306657398244418,0.5693342601755582
t179,0.46712558236610624,0.5328744176338938
t208,0.39994854388531254,0.6000514561146875
t177,0.4441070655952709,0.5558929344047291
t349,0.5766102687420445,0.4233897312579555
t110,0.35744858301045723,0.6425514169895428
t174,0.28910025233908065,0.7108997476609193
t186,0.29354540391979356,0.7064545960802064
t214,0.30732126084019484,0.6926787391598052
t215,0.3110473577979328,0.6889526422020672
t166,0.5483449533272758,0.45165504667272416
t87,0.39734336251171076,0.6026566374882892
t303,0.392590340910393,0.607409659089607
t327,0.4024400983513139,0.5975599016486861
t235,0.4066453714088236,0.5933546285911764
t219,0.4115822654293556,0.5884177345706444
t342,0.5698646680597579,0.43013533194024206
t336,0.5962676864378764,0.4037323135621236
t244,0.568947718089877,0.431052281910123
t205,0.47857002095705714,0.5214299790429429
t280,0.3478510394153508,0.6521489605846492
t279,0.8953063421109682,0.10469365788903183
t308,0.8828103844546161,0.11718961554538392
t281,0.8170950492012345,0.18290495079876545
t95,0.3565735647564017,0.6434264352435983
t83,0.3151864019045636,0.6848135980954364
t36,0.5839754941331017,0.41602450586689826
t31,0.6223961817033021,0.37760381829669787
t30,0.6116671251531361,0.38833287484686385
