"accepted_species","0","1"
"t3",0.564639415890342,0.435360584109658
"t52",0.185589374254451,0.814410625745549
"t63",0.341080474314462,0.658919525685538
"t15",0.338883868822959,0.661116131177041
"t19",0.151428521399691,0.848571478600309
"t67",0.247048692389283,0.752951307610717
"t248",0.473367530558304,0.526632469441696
"t179",0.333618061140603,0.666381938859397
"t208",0.444084482821029,0.555915517178971
"t177",0.285928245383122,0.714071754616878
"t349",0.994482873705434,0.00551712629456649
"t110",0.475451433039698,0.524548566960302
"t174",0.322768198364953,0.677231801635047
"t186",0.279230493513791,0.720769506486209
"t214",0.510598256548842,0.489401743451158
"t215",0.518492621506826,0.481507378493174
"t166",0.748966303268209,0.251033696731791
"t87",0.302010395259899,0.697989604740101
"t303",0.175555118294346,0.824444881705654
"t327",0.0719317773400816,0.928068222659918
"t235",0.314192093253673,0.685807906746327
"t219",0.252603034545268,0.747396965454732
"t342",0.978363287857653,0.0216367121423469
"t336",0.0442697997853384,0.955730200214662
"t244",0.551041054197746,0.448958945802255
"t205",0.286984139315071,0.713015860684929
"t280",0.678857530428886,0.321142469571114
"t279",0.675229682865607,0.324770317134393
"t308",0.87548396694197,0.12451603305803
"t281",0.772501717103587,0.227498282896413
"t95",0.203479718901217,0.796520281098783
"t83",0.0425157552200245,0.957484244779976
"t36",0.745573715541221,0.254426284458779
"t31",0.671102687114809,0.328897312885191
"t30",0.754154971088708,0.245845028911292
