accepted_species,0,1
t3,0.4574959673409128,0.5425040326590872
t52,0.4436231318387326,0.5563768681612674
t63,0.4410605201048512,0.5589394798951488
t15,0.6296315326236885,0.3703684673763114
t19,0.6002061104660916,0.39979388953390843
t67,0.5690316200710366,0.4309683799289634
t248,0.4856402518660864,0.5143597481339136
t179,0.4500146399728403,0.5499853600271597
t208,0.484155550396405,0.515844449603595
t177,0.43922962849311764,0.5607703715068824
t349,0.48528113889883784,0.5147188611011622
t110,0.4222626896881968,0.5777373103118032
t174,0.30226903579940056,0.6977309642005994
t186,0.3030095185581613,0.6969904814418387
t214,0.39557382840293287,0.6044261715970671
t215,0.3824487916869064,0.6175512083130936
t166,0.5868415584765214,0.4131584415234785
t87,0.3572293556117623,0.6427706443882377
t303,0.5163574153786019,0.48364258462139814
t327,0.5169566454660555,0.4830433545339446
t235,0.4994434055981354,0.5005565944018646
t219,0.4728917412484762,0.5271082587515238
t342,0.49341155312513285,0.5065884468748671
t336,0.48932260533015637,0.5106773946698436
t244,0.4621660373324239,0.5378339626675761
t205,0.44124260697773865,0.5587573930222614
t280,0.4994325364068348,0.5005674635931652
t279,0.7859088668128341,0.21409113318716586
t308,0.7771109543619009,0.22288904563809905
t281,0.8098844020071352,0.1901155979928648
t95,0.39912805290315767,0.6008719470968423
t83,0.3950741692619114,0.6049258307380886
t36,0.5773813858067427,0.42261861419325736
t31,0.634184214041148,0.365815785958852
t30,0.651996806035179,0.34800319396482104
