accepted_species,0,1
t3,0.4824754,0.5175246
t52,0.2657264,0.7342736
t63,0.6350027,0.36499733
t15,0.31701696,0.68298304
t19,0.5808127,0.41918728
t67,0.24997753,0.7500225
t248,0.4292336,0.5707664
t179,0.6177655,0.3822345
t208,0.24472433,0.75527567
t177,0.6177655,0.3822345
t349,0.7197272,0.28027278
t110,0.4037493,0.5962507
t174,0.5396515,0.4603485
t186,0.44466192,0.5553381
t214,0.5300725,0.4699275
t215,0.5300725,0.4699275
t166,0.33484215,0.66515785
t87,0.3462419,0.6537581
t303,0.29460347,0.70539653
t327,0.29460347,0.70539653
t235,0.32500088,0.6749991
t219,0.32500088,0.6749991
t342,0.7223164,0.27768362
t336,0.3526588,0.6473412
t244,0.7223164,0.27768362
t205,0.31577486,0.68422514
t280,0.5045881,0.49541187
t279,0.7283623,0.2716377
t308,0.7283623,0.2716377
t281,0.7283623,0.2716377
t95,0.27408195,0.72591805
t83,0.29876345,0.70123655
t36,0.5366045,0.4633955
t31,0.6782601,0.32173988
t30,0.6782601,0.32173988
