"accepted_species","0","1"
"t3","0.623847607717321","0.376152392282679"
"t52","0.00334767781724751","0.996652322182753"
"t63","0.334438025091062","0.665561974908938"
"t15","0.357008342147523","0.642991657852477"
"t19","0.152351185285056","0.847648814714944"
"t67","0.216382793914646","0.783617206085354"
"t248","0.464376964266751","0.535623035733249"
"t179","0.284113462325324","0.715886537674676"
"t208","0.24257230090346","0.75742769909654"
"t177","0.278375868016781","0.721624131983219"
"t349","0.998220389934208","0.0017796100657925"
"t110","0.469920925175259","0.530079074824741"
"t174","0.191169985561916","0.808830014438084"
"t186","0.257710859797749","0.742289140202251"
"t214","0.644785844301933","0.355214155698068"
"t215","0.644785844301933","0.355214155698068"
"t166","0.777517359672859","0.222482640327141"
"t87","0.203837309899349","0.796162690100652"
"t303","0.050808961343701","0.949191038656299"
"t327","0.0184807893272041","0.981519210672796"
"t235","0.0628921937830911","0.937107806216909"
"t219","0.0168045987366996","0.9831954012633"
"t342","0.991692963564915","0.0083070364350851"
"t336","0.00665865566605081","0.993341344333949"
"t244","0.583562724377033","0.416437275622967"
"t205","0.165086699159001","0.834913300840999"
"t280","0.82140567818271","0.17859432181729"
"t279","0.820649700130739","0.179350299869261"
"t308","0.901933578022842","0.0980664219771579"
"t281","0.954174565879364","0.045825434120636"
"t95","0.0199990187096252","0.980000981290375"
"t83","0.0190741941447265","0.980925805855273"
"t36","0.893781612440558","0.106218387559442"
"t31","0.800606952823537","0.199393047176463"
"t30","0.78687928179818","0.21312071820182"
