accepted_species,0,1
t19,0.4683764835804064,0.5316235164195936
t20,0.4682067547662453,0.5317932452337547
t168,0.44271060249068384,0.5572893975093162
t182,0.4420889977504636,0.5579110022495364
t225,0.4420538012463687,0.5579461987536313
t226,0.4420538012463686,0.5579461987536314
t97,0.4366335730357991,0.5633664269642009
t132,0.43676266727018975,0.5632373327298102
t209,0.43798909182605905,0.562010908173941
t127,0.43758927960448946,0.5624107203955105
t128,0.43753380646244977,0.5624661935375502
t237,0.43776719499459593,0.5622328050054041
t98,0.43665570174997204,0.563344298250028
t76,0.4334981644821565,0.5665018355178435
t142,0.43386600134189646,0.5661339986581035
t80,0.4334927753113248,0.5665072246886752
t88,0.4315747360273374,0.5684252639726626
t95,0.43155656871479586,0.5684434312852041
t207,0.39306925249533164,0.6069307475046684
t110,0.39458628233482684,0.6054137176651732
t112,0.39313456741800845,0.6068654325819915
t193,0.3908809763511861,0.6091190236488139
t137,0.3944303642229121,0.6055696357770879
t202,0.3938012222871343,0.6061987777128657
t203,0.39380122228713443,0.6061987777128656
