accepted_species,0,1
t19,0.49288398,0.507116
t20,0.49288398,0.507116
t168,0.46102297,0.538977
t182,0.46102297,0.538977
t225,0.46102297,0.538977
t226,0.46102297,0.538977
t97,0.46120805,0.53879195
t132,0.46999478,0.5300052
t209,0.46120805,0.53879195
t127,0.46120805,0.53879195
t128,0.46120805,0.53879195
t237,0.46120805,0.53879195
t98,0.4672463,0.5327537
t76,0.4672463,0.5327537
t142,0.46120805,0.53879195
t80,0.48685598,0.513144
t88,0.46980923,0.53019077
t95,0.46980923,0.53019077
t207,0.46120805,0.53879195
t110,0.47304893,0.5269511
t112,0.46120805,0.53879195
t193,0.46120805,0.53879195
t137,0.46120805,0.53879195
t202,0.46120805,0.53879195
t203,0.46120805,0.53879195
