accepted_species,0,1
t19,0.47725618,0.5227438
t20,0.36949092,0.6305091
t168,0.56922114,0.4307789
t182,0.49328446,0.50671554
t225,0.49328446,0.50671554
t226,0.49328446,0.50671554
t97,0.42511553,0.5748845
t132,0.41112524,0.58887476
t209,0.4513272,0.5486728
t127,0.43010646,0.56989354
t128,0.4120078,0.5879922
t237,0.4618082,0.5381918
t98,0.420555,0.579445
t76,0.4961043,0.5038957
t142,0.4540593,0.5459407
t80,0.5570732,0.44292682
t88,0.4719612,0.5280388
t95,0.46246666,0.53753334
t207,0.38644475,0.61355525
t110,0.40924072,0.5907593
t112,0.42494005,0.57505995
t193,0.45155442,0.5484456
t137,0.42247254,0.57752746
t202,0.4355988,0.5644012
t203,0.44019228,0.5598077
