accepted_species,0,1
t19,0.5655191041687021,0.4344808958312979
t20,0.5672550344700429,0.4327449655299571
t168,0.5134918752896211,0.4865081247103788
t182,0.5161242494058551,0.48387575059414484
t225,0.5161906889187517,0.4838093110812482
t226,0.5161506041836975,0.4838493958163025
t97,0.49122905114599325,0.5087709488540068
t132,0.4939807274140363,0.5060192725859637
t209,0.4775619307085768,0.5224380692914232
t127,0.4769452521861557,0.5230547478138443
t128,0.4826083531695027,0.5173916468304973
t237,0.47699594257101985,0.5230040574289802
t98,0.4995369904207648,0.5004630095792352
t76,0.4989283036101131,0.5010716963898869
t142,0.47818950360075707,0.5218104963992429
t80,0.5225170580182311,0.4774829419817689
t88,0.5086588619335696,0.4913411380664304
t95,0.5127104503910254,0.48728954960897464
t207,0.47509261468130337,0.5249073853186966
t110,0.4973171186574481,0.5026828813425519
t112,0.4800511171140175,0.5199488828859825
t193,0.47520064671629414,0.5247993532837059
t137,0.47442716010667396,0.525572839893326
t202,0.4747722655561538,0.5252277344438462
t203,0.47487576400790055,0.5251242359920995
