"accepted_species","0","1"
"t19","0.599097869487929","0.400902130512071"
"t20","0.599097869487929","0.400902130512071"
"t168","0.808012586259941","0.191987413740059"
"t182","0.202813751539917","0.797186248460083"
"t225","0.202813751539917","0.797186248460083"
"t226","0.202813751539917","0.797186248460083"
"t97","0.705518635758972","0.294481364241028"
"t132","0.427730964539716","0.572269035460284"
"t209","0.851844594285722","0.148155405714278"
"t127","0.665102262215459","0.334897737784541"
"t128","0.665102262215459","0.334897737784541"
"t237","0.967040983493539","0.0329590165064612"
"t98","0.697400342224711","0.302599657775289"
"t76","0.666189485661102","0.333810514338898"
"t142","0.711443761162053","0.288556238837947"
"t80","0.6493238494948","0.3506761505052"
"t88","0.483929302613579","0.516070697386421"
"t95","0.511133641338088","0.488866358661912"
"t207","0.0605598658494383","0.939440134150562"
"t110","0.236501030408083","0.763498969591917"
"t112","0.370773009064097","0.629226990935903"
"t193","0.91741939273499","0.0825806072650099"
"t137","0.609651478002967","0.390348521997033"
"t202","0.857495496967999","0.142504503032001"
"t203","0.857495496967999","0.142504503032001"
