accepted_species,0,1
t19,0.5955297296825453,0.40447027031745475
t20,0.5543814083232157,0.44561859167678425
t168,0.5125689881566023,0.48743101184339765
t182,0.39137955493493726,0.6086204450650627
t225,0.37511383010721355,0.6248861698927864
t226,0.5061831298090451,0.4938168701909548
t97,0.5192349873945918,0.4807650126054082
t132,0.6715608756226729,0.32843912437732714
t209,0.4402143716833401,0.5597856283166599
t127,0.3497066562829645,0.6502933437170355
t128,0.49322039956316677,0.5067796004368332
t237,0.3607009921644697,0.6392990078355303
t98,0.5741419194553659,0.42585808054463414
t76,0.6808693949551248,0.31913060504487517
t142,0.43132927721909886,0.5686707227809011
t80,0.5648526990029342,0.4351473009970658
t88,0.5231821398716228,0.4768178601283772
t95,0.4954896417605815,0.5045103582394185
t207,0.399224233763517,0.600775766236483
t110,0.34284225042666217,0.6571577495733378
t112,0.6583669111469188,0.34163308885308113
t193,0.6726007952502355,0.32739920474976447
t137,0.3497509606440502,0.6502490393559498
t202,0.5397050790921412,0.4602949209078589
t203,0.4524274414045336,0.5475725585954664
