"accepted_species","0","1"
"t80","1.88968839199033e-05","0.99998110311608"
"t3","0.000697950148482697","0.999302049851517"
"t62","2.54929467633156e-06","0.999997450705324"
"t55","0.000276928666327069","0.999723071333673"
"t56","0.000276928666327069","0.999723071333673"
"t96","0.999999325560472","6.74439527697134e-07"
"t67","5.36221334102706e-06","0.999994637786659"
"t81","0.0011845951714428","0.998815404828557"
"t82","0.0011845951714428","0.998815404828557"
"t66","3.65526390319309e-06","0.999996344736097"
