accepted_species,0,1
t13,0.01952327273234089,0.9804767272676591
t12,0.9695082700562493,0.030491729943750684
t5,0.9545853793363901,0.04541462066360994
t168,0.017901438600276043,0.982098561399724
t134,0.01969104059347382,0.9803089594065262
t212,0.016292601962480502,0.9837073980375195
t11,0.972191294609562,0.027808705390437966
t109,0.9358613745616737,0.06413862543832623
t215,0.9908340611229132,0.009165938877086856
t237,0.8022524843816249,0.1977475156183751
t248,0.7865280983351145,0.21347190166488547
t249,0.7865280983351145,0.21347190166488547
t119,0.19745312236476298,0.802546877635237
t257,0.012581755341160905,0.9874182446588391
t201,0.01566547263673035,0.9843345273632697
t150,0.0190722741348337,0.9809277258651663
t151,0.0190722741348337,0.9809277258651663
t205,0.016464647499738416,0.9835353525002616
t271,0.015545014445926153,0.9844549855540738
t277,0.9804135482552334,0.0195864517447666
t156,0.9933466457484651,0.006653354251534915
t275,0.014506126613000103,0.9854938733869999
t259,0.01624955063232747,0.9837504493676725
t58,0.9837362489133925,0.01626375108660747
t181,0.01617901205239214,0.9838209879476079
t274,0.01645383351766261,0.9835461664823374
t146,0.015724694320071397,0.9842753056799286
t231,0.0161757317626412,0.9838242682373588
