accepted_species,0,1
t13,0.5363935449573252,0.4636064550426748
t12,0.5792249335199062,0.4207750664800938
t5,0.5366447022876516,0.4633552977123484
t168,0.07449503016099224,0.9255049698390078
t134,0.07567067200411359,0.9243293279958864
t212,0.06965180490891199,0.930348195091088
t11,0.37093387084322593,0.6290661291567741
t109,0.8367901326603526,0.16320986733964737
t215,0.9319107161812255,0.06808928381877453
t237,0.9375062762068809,0.06249372379311907
t248,0.9377700707234613,0.062229929276538726
t249,0.9377700707234614,0.06222992927653856
t119,0.5726837580712729,0.427316241928727
t257,0.05388554194503081,0.9461144580549692
t201,0.050443905129466615,0.9495560948705334
t150,0.10200765993954997,0.89799234006045
t151,0.10208070794589053,0.8979192920541095
t205,0.06651326310910244,0.9334867368908976
t271,0.05954704937273925,0.9404529506272608
t277,0.4552307777915514,0.5447692222084486
t156,0.3131255807619674,0.6868744192380326
t275,0.11172659692394382,0.8882734030760562
t259,0.1049820279783914,0.8950179720216086
t58,0.9558860580852352,0.04411394191476477
t181,0.041657579607800255,0.9583424203921997
t274,0.039739147958832044,0.960260852041168
t146,0.04592394857779036,0.9540760514222096
t231,0.03782947665266123,0.9621705233473388
