accepted_species,0,1
t13,0.5498634,0.4501366
t12,0.47298467,0.5270153
t5,0.96013975,0.03986025
t168,0.0005005598,0.99949944
t134,0.0006097555,0.99939024
t212,0.00063854456,0.99936146
t11,0.997299,0.0027009682
t109,0.9187528,0.08124719
t215,0.83891,0.16109
t237,0.503237,0.496763
t248,0.84994626,0.15005374
t249,0.55654657,0.44345343
t119,0.02445954,0.97554046
t257,0.011633098,0.9883669
t201,0.015489519,0.9845105
t150,0.004912436,0.99508756
t151,0.002142489,0.9978575
t205,0.0027154684,0.99728453
t271,0.013857663,0.98614234
t277,0.9088384,0.09116158
t156,0.05065137,0.9493486
t275,0.018647134,0.98135287
t259,0.06465,0.93535
t58,0.743852,0.25614798
t181,0.0049144626,0.99508554
t274,0.0057071447,0.99429286
t146,0.044151008,0.955849
t231,0.0074179173,0.9925821
