"accepted_species","0","1"
"t13","0.00279509536680735","0.997204904633193"
"t12","0.93939595323319","0.0606040467668104"
"t5","0.993885321203198","0.00611467879680164"
"t168","0.00791920537277876","0.992080794627221"
"t134","0.000793335444375264","0.999206664555625"
"t212","0.00134530664576023","0.99865469335424"
"t11","0.999648446534812","0.000351553465187648"
"t109","0.984258101062579","0.0157418989374206"
"t215","0.995664830090889","0.00433516990911119"
"t237","0.998663691113242","0.00133630888675817"
"t248","0.998816909701035","0.00118309029896497"
"t249","0.998816909701035","0.00118309029896497"
"t119","0.515831945325114","0.484168054674886"
"t257","0.000376704418027245","0.999623295581973"
"t201","0.00107919987140316","0.998920800128597"
"t150","0.00222747139162654","0.997772528608374"
"t151","0.00222747139162654","0.997772528608374"
"t205","0.000732068110840606","0.999267931889159"
"t271","4.59479113834848e-05","0.999954052088617"
"t277","0.998749968245863","0.00125003175413652"
"t156","0.997028541846639","0.0029714581533608"
"t275","0.000303503153922273","0.999696496846078"
"t259","0.001024060959413","0.998975939040587"
"t58","0.99831281900823","0.00168718099177001"
"t181","0.000454026809013013","0.999545973190987"
"t274","9.5971000786271e-05","0.999904028999214"
"t146","0.000687069815710441","0.99931293018429"
"t231","0.000149732764809656","0.99985026723519"
