accepted_species,0,1
t13,0.5924257992571431,0.40757420074285694
t12,0.6342765305541342,0.36572346944586576
t5,0.703522562921512,0.29647743707848795
t168,6.661338147750939e-16,0.9999999999999993
t134,2.220446049250313e-16,0.9999999999999998
t212,4.440892098500626e-16,0.9999999999999996
t11,0.7693942555368162,0.23060574446318385
t109,0.8791472661675345,0.12085273383246553
t215,0.9113405193473015,0.08865948065269848
t237,0.9238044367510543,0.07619556324894566
t248,0.9225354796925292,0.07746452030747078
t249,0.922444852152561,0.07755514784743904
t119,0.7491695637913693,0.25083043620863066
t257,0.08521874397155049,0.9147812560284495
t201,0.028354190170274518,0.9716458098297255
t150,0.01804810664183043,0.9819518933581696
t151,0.011507348624640756,0.9884926513753592
t205,0.10201434957779432,0.8979856504222057
t271,0.10807622717913845,0.8919237728208615
t277,0.6170784665829896,0.38292153341701035
t156,0.33634346868512055,0.6636565313148794
t275,0.1913528421847972,0.8086471578152028
t259,0.21776335308104566,0.7822366469189543
t58,0.8425219709398549,0.15747802906014507
t181,1.4563556460789329e-07,0.9999998543644354
t274,2.4670827225570235e-07,0.9999997532917277
t146,2.3671741566921867e-08,0.9999999763282584
t231,2.0625569796539622e-07,0.999999793744302
