accepted_species,0,1
t13,0.49393964,0.50606036
t12,0.5286303,0.47136968
t5,0.6809635,0.3190365
t168,0.0014247894,0.9985752
t134,0.0020912886,0.9979087
t212,0.0014247894,0.9985752
t11,0.9723774,0.027622586
t109,0.9940339,0.0059661428
t215,0.959144,0.040855993
t237,0.8878112,0.11218882
t248,0.8570384,0.14296159
t249,0.91555756,0.08444245
t119,0.58903587,0.4109641
t257,0.05191195,0.94808805
t201,0.027090788,0.9729092
t150,0.0032407641,0.99675924
t151,0.004600942,0.99539906
t205,0.015142679,0.9848573
t271,0.17802292,0.8219771
t277,0.98985195,0.010148033
t156,0.6945166,0.3054834
t275,0.02004844,0.97995156
t259,0.40346402,0.596536
t58,0.7320801,0.26791993
t181,0.0029521585,0.99704784
t274,0.004964173,0.9950358
t146,0.0017448068,0.9982552
t231,0.0008903146,0.9991097
