"accepted_species","0","1"
"t13",0.0101815916822961,0.989818408317704
"t12",0.884264577932755,0.115735422067245
"t5",0.80179147137152,0.19820852862848
"t168",0.0391962367344663,0.960803763265534
"t134",0.0194871313042938,0.980512868695706
"t212",0.0188755067595107,0.981124493240489
"t11",0.946727612464828,0.0532723875351717
"t109",0.880596342514776,0.119403657485224
"t215",0.924944517228797,0.0750554827712029
"t237",0.951867153795031,0.0481328462049695
"t248",0.964698501441458,0.0353014985585419
"t249",0.964698501441458,0.0353014985585419
"t119",0.475016481484986,0.524983518515014
"t257",0.00354520133899245,0.996454798661008
"t201",0.0229220406237265,0.977077959376274
"t150",0.0397375001700201,0.96026249982998
"t151",0.0380329672673594,0.961967032732641
"t205",0.0084912374688152,0.991508762531185
"t271",0.000783385887331176,0.999216614112669
"t277",0.998456871562499,0.00154312843750128
"t156",0.863882100319128,0.136117899680872
"t275",0.000715247190853962,0.999284752809146
"t259",0.00347809904196525,0.996521900958035
"t58",0.596486570302866,0.403513429697134
"t181",0.0317022092237313,0.968297790776269
"t274",0.0007103463611388,0.999289653638861
"t146",0.00826209243946001,0.99173790756054
"t231",0.00185612700688503,0.998143872993115
