accepted_species,0,1
t13,0.604084601813553,0.39591539818644705
t12,0.5369748133246504,0.4630251866753497
t5,0.5277188547022971,0.47228114529770293
t168,0.0053235262277457895,0.9946764737722542
t134,0.002346836978789568,0.9976531630212104
t212,0.002154244797784699,0.9978457552022153
t11,0.4767080149419193,0.5232919850580807
t109,0.805777842679757,0.19422215732024298
t215,0.8777239394900614,0.12227606050993853
t237,0.9043973565894995,0.09560264341050048
t248,0.8919818728731838,0.10801812712681626
t249,0.8955104515724065,0.10448954842759352
t119,0.6300073589197261,0.3699926410802739
t257,0.08050983525686262,0.9194901647431374
t201,0.03376974537385924,0.9662302546261408
t150,0.04115948143849346,0.9588405185615065
t151,0.02547227842807187,0.9745277215719281
t205,0.07303356011217066,0.9269664398878293
t271,0.054146562619029726,0.9458534373809703
t277,0.4495393478419717,0.5504606521580283
t156,0.35204717614151104,0.647952823858489
t275,0.22073214657653262,0.7792678534234674
t259,0.2370609549863436,0.7629390450136564
t58,0.8127081557685366,0.1872918442314634
t181,0.01901425951760849,0.9809857404823915
t274,0.01861334625526534,0.9813866537447347
t146,0.05504626191077033,0.9449537380892297
t231,0.010934197803034174,0.9890658021969658
