"accepted_species","0","1"
"t19","0.012906960067894","0.987093039932106"
"t35","0.000504070730414896","0.999495929269585"
"t103","0.000323293004942193","0.999676706995058"
"t111","0.00101200225659245","0.998987997743408"
"t113","0.00511752861830258","0.994882471381697"
"t116","0.00480700197274689","0.995192998027253"
"t128","0.000175148932690448","0.99982485106731"
"t149","0.008910054063471","0.991089945936529"
"t150","0.008910054063471","0.991089945936529"
"t151","4.44153713645141e-05","0.999955584628636"
