accepted_species,0,1
t19,0.15858793913519176,0.8414120608648082
t27,0.6566243507778221,0.3433756492221779
t31,0.23828949898131624,0.7617105010186838
t43,0.4034812682743111,0.5965187317256889
t48,0.20834679176636128,0.7916532082336387
t54,0.5584573630001901,0.44154263699980983
t57,0.8282105686313537,0.17178943136864636
t70,0.45311573850950904,0.546884261490491
t83,0.45311573850950904,0.546884261490491
t89,0.15404830533599345,0.8459516946640065
t97,0.13781527051214904,0.862184729487851
t104,0.4191945069834139,0.5808054930165861
