accepted_species,0,1
Apocynum_androsaemifolium,0.5341771339869351,0.4658228660130649
Asclepias_tuberosa,0.5331429170160857,0.4668570829839143
Gentiana_scabra,0.5349211935352971,0.46507880646470295
Halenia_elliptica,0.5490552438628344,0.4509447561371655
Phyllangium_divergens,0.5479164333798184,0.45208356662018157
Asperula_conferta,0.5420592736633562,0.45794072633664384
Diodia_virginiana,0.5459135185084902,0.45408648149150976
Galium_album,0.5342410558060632,0.4657589441939368
Richardia_stellaris,0.5439549136283413,0.4560450863716588
Spermacoce_radiata,0.5506141802929785,0.44938581970702146
