accepted_species,0,1
t21,0.06978176699737315,0.9302182330026268
t24,0.06516728135517025,0.9348327186448298
t59,0.1349907678874891,0.8650092321125109
t65,0.0574687079109516,0.9425312920890484
t77,0.15889945632599944,0.8411005436740006
t80,0.1364716380878046,0.8635283619121954
t93,0.14967728854096118,0.8503227114590388
t96,0.14961791544301217,0.8503820845569878
t97,0.14961791544301217,0.8503820845569878
t110,0.15689078258166522,0.8431092174183348
t111,0.15682364629813772,0.8431763537018623
t117,0.14986371665598597,0.850136283344014
t119,0.15976227841871204,0.840237721581288
t123,0.1596945373565638,0.8403054626434362
t137,0.05579313999513702,0.944206860004863
