accepted_species,0,1
t21,0.1007194244604317,0.8992805755395683
t24,0.1007194244604317,0.8992805755395683
t59,0.1007194244604317,0.8992805755395683
t65,0.1007194244604317,0.8992805755395683
t77,0.1007194244604317,0.8992805755395683
t80,0.1007194244604317,0.8992805755395683
t93,0.1007194244604317,0.8992805755395683
t96,0.1007194244604317,0.8992805755395683
t97,0.1007194244604317,0.8992805755395683
t110,0.1007194244604317,0.8992805755395683
t111,0.1007194244604317,0.8992805755395683
t117,0.0,1.0
t119,0.0,1.0
t123,0.0,1.0
t137,0.0,1.0
