"accepted_species","0","1"
"t21",0.00267462791619439,0.997325372083806
"t24",0.117406187560846,0.882593812439154
"t59",0.0596481990637335,0.940351800936266
"t65",0.0518013242948611,0.948198675705139
"t77",0.0348326128579779,0.965167387142022
"t80",0.0341982315443728,0.965801768455627
"t93",0.0235205224232003,0.9764794775768
"t96",0.0863412304110844,0.913658769588916
"t97",0.0863412304110844,0.913658769588916
"t110",0.0594258348738104,0.94057416512619
"t111",0.0575340219714821,0.942465978028518
"t117",0.0117428797496999,0.9882571202503
"t119",0.0105298748532635,0.989470125146736
"t123",0.00913923750019104,0.990860762499809
"t137",0.003389042173301,0.996610957826699
