accepted_species,0,1
t21,0.1296662812084033,0.8703337187915967
t24,0.1165393662812162,0.8834606337187838
t59,0.12448281079042722,0.8755171892095728
t65,0.11604818037837106,0.8839518196216289
t77,0.12835918044364258,0.8716408195563574
t80,0.12493868186388568,0.8750613181361143
t93,0.12773606879143018,0.8722639312085698
t96,0.12673985339109028,0.8732601466089097
t97,0.12666603442379065,0.8733339655762093
t110,0.12751358680440272,0.8724864131955973
t111,0.127843162706903,0.872156837293097
t117,0.12758693634162044,0.8724130636583796
t119,0.1286579281355945,0.8713420718644055
t123,0.12864093797220333,0.8713590620277967
t137,0.11618427926193742,0.8838157207380626
