accepted_species,0,1
t21,0.0293973505095102,0.9706026494904898
t24,0.02907843042511693,0.9709215695748831
t59,0.06982430012259289,0.9301756998774071
t65,0.025561434894214252,0.9744385651057857
t77,0.10271566439406576,0.8972843356059342
t80,0.06837865501312401,0.931621344986876
t93,0.10146082402095502,0.898539175979045
t96,0.09713708765494034,0.9028629123450597
t97,0.12578499265213605,0.874215007347864
t110,0.09009921638617724,0.9099007836138228
t111,0.09560793573460202,0.904392064265398
t117,0.1152823019374597,0.8847176980625403
t119,0.10417859177075439,0.8958214082292456
t123,0.1287326488764866,0.8712673511235134
t137,0.02855792122129497,0.971442078778705
