"accepted_species","0","1"
"t9","0.295529627598299","0.704470372401701"
"t17","0.847046960148934","0.152953039851066"
"t24","0.0299496689316946","0.970050331068305"
"t38","0.236327610523237","0.763672389476763"
"t40","0.144601658477802","0.855398341522198"
"t50","0.268607555675399","0.731392444324601"
"t63","0.11752331868411","0.88247668131589"
"t75","0.423505472652995","0.576494527347005"
"t85","0.00757254803612037","0.99242745196388"
"t108","0.26345866277437","0.73654133722563"
"t142","0.215010113794932","0.784989886205068"
"t169","0.726975594320733","0.273024405679267"
"t177","0.293381618595796","0.706618381404204"
"t186","0.615647156789391","0.384352843210609"
"t202","0.291632294953534","0.708367705046467"
"t204","0.0150122101993202","0.98498778980068"
"t206","0.0449577037090278","0.955042296290972"
"t212","0.00229727794734222","0.997702722052658"
"t213","0.82040083319767","0.17959916680233"
"t215","0.832724333686612","0.167275666313388"
"t216","0.832724333686612","0.167275666313388"
