accepted_species,0,1
t9,0.3128399519830247,0.6871600480169753
t17,0.2861225501990601,0.7138774498009399
t24,0.28915692445332897,0.710843075546671
t38,0.3078290938414918,0.6921709061585082
t40,0.23663743872170218,0.7633625612782978
t50,0.32350245793002463,0.6764975420699754
t63,0.29962471863559614,0.7003752813644039
t75,0.3047726450652313,0.6952273549347687
t85,0.40577154452470066,0.5942284554752993
t108,0.35362767833687936,0.6463723216631206
t142,0.3354000341068123,0.6645999658931877
t169,0.5436019668032032,0.45639803319679684
t177,0.3586743093812468,0.6413256906187532
t186,0.3478734792331545,0.6521265207668455
t202,0.3623322355583063,0.6376677644416937
t204,0.33565592460212623,0.6643440753978738
t206,0.32894328733965805,0.671056712660342
t212,0.34817584307816496,0.651824156921835
t213,0.33048440996536166,0.6695155900346383
t215,0.33516448320833103,0.664835516791669
t216,0.3351662526382445,0.6648337473617555
