accepted_species,0,1
t9,0.3209893624963859,0.6790106375036141
t17,0.3280813869563721,0.6719186130436279
t24,0.3329828619340337,0.6670171380659663
t38,0.3170399854610386,0.6829600145389614
t40,0.24173925449773426,0.7582607455022657
t50,0.3455861337942533,0.6544138662057467
t63,0.34313389785233683,0.6568661021476632
t75,0.3645715467998992,0.6354284532001008
t85,0.4161256639411862,0.5838743360588138
t108,0.3073236761956971,0.6926763238043029
t142,0.34552831878089874,0.6544716812191013
t169,0.44684344800450015,0.5531565519954998
t177,0.40199002337023015,0.5980099766297698
t186,0.3176510509906114,0.6823489490093886
t202,0.288118475425862,0.711881524574138
t204,0.38257920104802723,0.6174207989519728
t206,0.34085285762292983,0.6591471423770702
t212,0.3176409274531389,0.6823590725468611
t213,0.34090467881794007,0.6590953211820599
t215,0.33273191221142295,0.667268087788577
t216,0.33273191221142295,0.667268087788577
