accepted_species,0,1
t9,0.37815060275877277,0.6218493972412272
t17,0.24337776146196544,0.7566222385380346
t24,0.3341398345055784,0.6658601654944216
t38,0.29938633325290065,0.7006136667470994
t40,0.2744604597915695,0.7255395402084305
t50,0.26354938798932925,0.7364506120106707
t63,0.2884357820385609,0.7115642179614391
t75,0.2940949423756505,0.7059050576243495
t85,0.36815586602410677,0.6318441339758932
t108,0.42503612716851435,0.5749638728314856
t142,0.336393225004735,0.663606774995265
t169,0.5478528415134502,0.45214715848654985
t177,0.3308554347138606,0.6691445652861394
t186,0.42050626430266835,0.5794937356973316
t202,0.34743441343335113,0.6525655865666489
t204,0.33822502677791044,0.6617749732220896
t206,0.31952186871612,0.68047813128388
t212,0.4217189489170322,0.5782810510829678
t213,0.3071534252970589,0.6928465747029411
t215,0.3359660782620164,0.6640339217379836
t216,0.33599420839926464,0.6640057916007354
