accepted_species,0,1
t9,0.11201497764861668,0.8879850223513833
t17,0.3305928934931296,0.6694071065068704
t24,0.3179207843862546,0.6820792156137454
t38,0.07635277735890766,0.9236472226410923
t40,0.1583369943645796,0.8416630056354204
t50,0.0598178478433552,0.9401821521566448
t63,0.06362058589456043,0.9363794141054396
t75,0.04653283765126803,0.953467162348732
t85,0.1314202802449458,0.8685797197550542
t108,0.04189596407697882,0.9581040359230212
t142,0.15097427112393347,0.8490257288760665
t169,0.5630516840986373,0.4369483159013628
t177,0.6161802335241267,0.38381976647587335
t186,0.1807896210947798,0.8192103789052202
t202,0.21715819410509707,0.7828418058949029
t204,0.600408621953948,0.39959137804605205
t206,0.04540799155353292,0.9545920084464671
t212,0.18355472724324629,0.8164452727567537
t213,0.24662709488924917,0.7533729051107508
t215,0.17887146488209393,0.8211285351179061
t216,0.1960638735575705,0.8039361264424295
