accepted_species,0,1
t25,0.4188937074800302,0.5811062925199698
t111,0.3992506321219941,0.6007493678780059
t106,0.39924365504805237,0.6007563449519476
t215,0.4016483405844228,0.5983516594155772
t134,0.400632534808432,0.599367465191568
t155,0.40045357597279707,0.5995464240272029
t156,0.40046946210216705,0.599530537897833
t167,0.4017277876722076,0.5982722123277924
t168,0.39454648214262833,0.6054535178573717
t201,0.3950381831313854,0.6049618168686146
t186,0.3951220710666776,0.6048779289333224
t197,0.39464430032336173,0.6053556996766383
t209,0.3955709121427645,0.6044290878572355
t162,0.39521190619836133,0.6047880938016387
t131,0.39591304066411903,0.604086959335881
t158,0.39568828120243804,0.604311718797562
t159,0.3959842683246384,0.6040157316753616
t97,0.3964440961830106,0.6035559038169894
t60,0.418704527996842,0.581295472003158
t38,0.399561033935533,0.600438966064467
t47,0.4194789089251487,0.5805210910748513
t36,0.4193105494973618,0.5806894505026382
