accepted_species,0,1
t25,0.41518805600154995,0.58481194399845
t111,0.2805688689547686,0.7194311310452314
t106,0.33400821606053444,0.6659917839394656
t215,0.40088832727117596,0.599111672728824
t134,0.4523886597235188,0.5476113402764812
t155,0.5367329041963171,0.4632670958036828
t156,0.3786966350309944,0.6213033649690056
t167,0.4692211317071162,0.5307788682928838
t168,0.10073350839942397,0.899266491600576
t201,0.09726062904727395,0.902739370952726
t186,0.15800039095008656,0.8419996090499134
t197,0.12401363626852668,0.8759863637314733
t209,0.06217997652956575,0.9378200234704342
t162,0.07402136287534,0.92597863712466
t131,0.1347422257085048,0.8652577742914952
t158,0.16836118598259897,0.831638814017401
t159,0.12122393558515998,0.87877606441484
t97,0.18615844297595707,0.8138415570240429
t60,0.4311415922873747,0.5688584077126253
t38,0.27434242085088434,0.7256575791491157
t47,0.43390542326338666,0.5660945767366133
t36,0.3057933450595606,0.6942066549404394
