accepted_species,0,1
t25,0.38824659625082714,0.6117534037491729
t111,0.3894738930054036,0.6105261069945964
t106,0.38965825441911184,0.6103417455808882
t215,0.39038258106092205,0.609617418939078
t134,0.38926254907441493,0.6107374509255851
t155,0.38923616102296443,0.6107638389770356
t156,0.3893201421189857,0.6106798578810143
t167,0.3910728268249176,0.6089271731750824
t168,0.3840597591393432,0.6159402408606568
t201,0.3840777918853022,0.6159222081146978
t186,0.3840641880944189,0.6159358119055811
t197,0.3839248282338117,0.6160751717661883
t209,0.38382548132462824,0.6161745186753718
t162,0.3839419360056806,0.6160580639943194
t131,0.38280968771243973,0.6171903122875603
t158,0.38454400500312447,0.6154559949968755
t159,0.3827952540627402,0.6172047459372598
t97,0.38750346381394063,0.6124965361860594
t60,0.3780545206781639,0.6219454793218361
t38,0.3979293132598387,0.6020706867401613
t47,0.3877556375578297,0.6122443624421703
t36,0.39005581118136834,0.6099441888186317
