accepted_species,0,1
t25,0.414159301004535,0.585840698995465
t111,0.4150158271341282,0.5849841728658718
t106,0.41501576317886946,0.5849842368211305
t215,0.41859163471557714,0.5814083652844229
t134,0.4195021479046559,0.5804978520953441
t155,0.4193776330061886,0.5806223669938114
t156,0.4193776330061886,0.5806223669938114
t167,0.41541901875798526,0.5845809812420147
t168,0.40853126668684836,0.5914687333131516
t201,0.40806066325139734,0.5919393367486027
t186,0.4080768354250778,0.5919231645749222
t197,0.4080441985820469,0.5919558014179531
t209,0.4080151452119076,0.5919848547880924
t162,0.4081209477248511,0.5918790522751489
t131,0.40915399205947645,0.5908460079405236
t158,0.40901341312651995,0.59098658687348
t159,0.40907402732118514,0.5909259726788149
t97,0.4112014619359967,0.5887985380640033
t60,0.4145740904009785,0.5854259095990215
t38,0.41184572442935086,0.5881542755706491
t47,0.4123208357992918,0.5876791642007082
t36,0.41300344778141573,0.5869965522185843
