accepted_species,0,1
t25,0.34968782019743505,0.650312179802565
t111,0.3479521340836311,0.6520478659163689
t106,0.3471102267863372,0.6528897732136628
t215,0.33716776337403287,0.6628322366259671
t134,0.3318947223746409,0.6681052776253591
t155,0.33277374084998634,0.6672262591500137
t156,0.3328729508898014,0.6671270491101986
t167,0.33473882656075016,0.6652611734392498
t168,0.3085142158249945,0.6914857841750055
t201,0.3070133002098123,0.6929866997901877
t186,0.30706578802619644,0.6929342119738036
t197,0.30695296154305973,0.6930470384569403
t209,0.3068919318983635,0.6931080681016365
t162,0.30743228657935273,0.6925677134206473
t131,0.31531713409675677,0.6846828659032432
t158,0.3104297247408335,0.6895702752591665
t159,0.3146979892023918,0.6853020107976082
t97,0.31928104710686045,0.6807189528931396
t60,0.32027899829781203,0.679721001702188
t38,0.38388971150210427,0.6161102884978957
t47,0.3512910357153163,0.6487089642846837
t36,0.3592808828065599,0.6407191171934401
