"accepted_species","0","1"
"t25",0.346027312560299,0.653972687439701
"t111",0.606477279869152,0.393522720130848
"t106",0.582360353004612,0.417639646995388
"t215",0.0209848856189799,0.97901511438102
"t134",0.380742105930378,0.619257894069622
"t155",0.363522300026038,0.636477699973962
"t156",0.363522300026038,0.636477699973962
"t167",0.329064871796987,0.670935128203013
"t168",0.133106748307671,0.866893251692329
"t201",0.0514710570869687,0.948528942913031
"t186",0.0850787322638902,0.91492126773611
"t197",0.0531857718698879,0.946814228130112
"t209",0.0384838363293696,0.96151616367063
"t162",0.168592629001017,0.831407370998982
"t131",0.245655646340431,0.754344353659569
"t158",0.306216142231181,0.693783857768819
"t159",0.251325730314091,0.748674269685909
"t97",0.343169492022126,0.656830507977874
"t60",0.224776263215164,0.775223736784836
"t38",0.394550297272246,0.605449702727754
"t47",0.278476375724348,0.721523624275653
"t36",0.36146044834858,0.63853955165142
