"accepted_species","0","1"
"t40","0.000422716241424065","0.999577283758576"
"t57","0.00016544964351309","0.999834550356487"
"t85","0.895185863578828","0.104814136421172"
"t24","0.0227686167682096","0.97723138323179"
"t96","0.000227204975613635","0.999772795024386"
"t76","0.00228819021521291","0.997711809784787"
"t23","0.00231723446158462","0.997682765538415"
"t17","0.000100422698004115","0.999899577301996"
"t88","0.00087706510823835","0.999122934891762"
"t47","0.00433962871596681","0.995660371284033"
