accepted_species,0,1
t24,0.15844039726117465,0.8415596027388254
t31,0.1765441436850146,0.8234558563149854
t54,0.28584443942748095,0.714155560572519
t55,0.43724039483413923,0.5627596051658608
t62,0.327705108847114,0.672294891152886
t65,0.38098190757791317,0.6190180924220868
t75,0.3233864311700453,0.6766135688299547
t78,0.37885875235491606,0.6211412476450839
t102,0.42806257421374794,0.5719374257862521
t103,0.32658641548500167,0.6734135845149983
t105,0.324026511840653,0.675973488159347
t108,0.4398405041513087,0.5601594958486913
t115,0.37972287733538124,0.6202771226646188
t147,0.3800111787240781,0.6199888212759219
t150,0.4382598457603566,0.5617401542396434
t171,0.32713373374760213,0.6728662662523979
t175,0.32724029204984306,0.6727597079501569
t183,0.38343754469976876,0.6165624553002312
