accepted_species,0,1
t24,0.37499576722711003,0.62500423277289
t31,0.3744203868058882,0.6255796131941118
t54,0.3626001974343064,0.6373998025656936
t55,0.47358201995416527,0.5264179800458347
t62,0.35549172443196453,0.6445082755680355
t65,0.3575453016551965,0.6424546983448035
t75,0.3647914653476103,0.6352085346523897
t78,0.3558428523157281,0.6441571476842719
t102,0.4748832230027452,0.5251167769972548
t103,0.3631623881766133,0.6368376118233867
t105,0.35663661968155336,0.6433633803184466
t108,0.4749469523891642,0.5250530476108358
t115,0.35492364210241345,0.6450763578975865
t147,0.3548460104149169,0.6451539895850831
t150,0.47355230456283515,0.5264476954371649
t171,0.357975787949556,0.642024212050444
t175,0.3595011399470187,0.6404988600529813
t183,0.3569327492696539,0.6430672507303461
